"","weight"
"1",0.802760861191872
"2",0.457297496387407
"3",1.55512991146114
"4",1.65677397430434
"5",0.495310205824358
"6",0.715603745083956
"7",0.268372874920005
"8",0.324681074223102
"9",0.261612308367119
"10",0.56608804989426
"11",0.590804604402775
"12",0.514781506918072
"13",0.741819385101466
"14",0.471013800295835
"15",0.812251561932832
"16",0.399771184994501
"17",1.62464371507637
"18",1.66306945128123
"19",0.862902080337458
"20",1.82507534128675
"21",1.05237825895817
"22",6.48819129805021
"23",1.16864584882928
"24",6.48938346840957
"25",0.438638803515302
"26",0.875895907014846
"27",1.4705441168744
"28",1.2535513551419
