"","weight"
"1",0.180839652977724
"2",0.0860186027148458
"3",1.45514397932432
"4",0.380528580092567
"5",2.15390176206283
"6",0.711564473459329
"7",0.502020916362716
"8",0.560089279029284
"9",0.466930401624344
"10",0.564801735424425
"11",0.568880479528063
"12",0.504961385141676
"13",0.420590061629483
"14",0.841427358633279
"15",2.24344288996798
"16",5.4940809531931
"17",1.45756646541102
"18",1.20634108000048
"19",1.44111900966114
"20",2.19190077334338
"21",2.18439671310701
"22",1.54728795000211
"23",1.56015037785287
"24",1.55068176002989
"25",1.56181087248567
"26",0.194012886056678
"27",0.470781393046608
"28",1.01493842179254
"29",0.797783604668801
"30",0.718720168087623
"31",0.525523053522959
"32",1.1215125503645
"33",0.353432313746746
"34",0.367172983611288
"35",0.333078069204305
"36",0.345797628739705
"37",0.562938717707346
"38",0.575559727660221
"39",0.670298441009327
"40",0.567538544828829
"41",0.287054002002674
"42",0.930359607826366
"43",1.75181751943287
"44",1.82406249918277
"45",1.80572041597155
"46",0.262908729440147
"47",0.439273263452346
"48",1.78478049633105
"49",0.590804604402775
"50",0.857498128291892
"51",0.502662172309949
"52",0.500760421717833
"53",0.240216569008793
"54",1.66306945128123
