"","weight"
"1",0.180839652977724
"2",0.0860186027148458
"3",0.502020916362716
"4",0.493270716623421
"5",0.560089279029284
"6",0.466930401624344
"7",0.564801735424425
"8",0.568880479528063
"9",2.24344288996798
"10",5.4940809531931
"11",2.19190077334338
"12",2.18439671310701
"13",1.54728795000211
"14",1.56015037785287
"15",1.55068176002989
"16",0.194012886056678
"17",0.470781393046608
"18",1.01493842179254
"19",0.797783604668801
"20",0.718720168087623
"21",0.525523053522959
"22",0.367172983611288
"23",0.333078069204305
"24",0.345797628739705
"25",0.745764037749456
"26",0.562938717707346
"27",0.575559727660221
"28",0.670298441009327
"29",0.567538544828829
"30",0.287054002002674
"31",0.930359607826366
"32",1.75181751943287
"33",1.82406249918277
"34",1.80572041597155
"35",1.76732573117498
"36",0.262908729440147
"37",0.439273263452346
"38",1.78478049633105
"39",0.263971589436822
"40",0.857498128291892
"41",0.502662172309949
"42",0.932545441009079
"43",0.0909340426632383
"44",0.500760421717833
"45",0.240216569008793
"46",0.495347352816443
