"","weight"
"1",0.740456615820259
"2",0.745091269429096
"3",0.545120169638046
"4",0.739581638332197
"5",0.569297813163412
"6",0.328639620615114
"7",2.03183193205099
"8",0.545604252190354
"9",0.388619351345608
"10",1.81649486645499
"11",1.05866708646295
"12",1.9458530262172
"13",0.625781591444226
"14",0.719232924728559
"15",0.718495650662453
"16",0.928365445395564
"17",2.22070461730232
"18",0.0994786406895165
"19",2.32733542911334
"20",2.43312330142434
"21",1.65409673235203
"22",0.455604653584204
"23",0.659123660714453
"24",0.560182113021633
"25",0.444090080902559
"26",1.07200932824908
