"","weight"
"1",0.889316591706792
"2",0.740456615820259
"3",0.745091269429096
"4",0.545120169638046
"5",0.739581638332197
"6",0.569297813163412
"7",0.328639620615114
"8",0.388619351345608
"9",1.81649486645499
"10",1.05866708646295
"11",1.9458530262172
"12",0.625781591444226
"13",0.719232924728559
"14",0.718495650662453
"15",0.928365445395564
"16",2.22070461730232
"17",2.24878544991543
"18",0.0994786406895165
"19",1.65409673235203
"20",0.455604653584204
"21",0.659123660714453
"22",0.560182113021633
"23",0.444090080902559
"24",1.07200932824908
