"","weight"
"1",1.45514397932432
"2",2.15390176206283
"3",2.24344288996798
"4",1.45756646541102
"5",1.20634108000048
"6",1.44111900966114
"7",2.19190077334338
"8",2.18439671310701
"9",1.56181087248567
"10",0.775165143697122
"11",0.855072511489526
"12",0.745091269429096
"13",3.41086733812748
"14",2.03183193205099
"15",0.545604252190354
"16",0.388619351345608
"17",1.31562000591248
"18",1.81649486645499
"19",1.66306945128123
"20",2.14568790874675
"21",6.48819129805021
"22",0.625781591444226
"23",0.718495650662453
"24",0.928365445395564
"25",0.361155257200759
"26",1.16864584882928
"27",6.48938346840957
"28",0.423438306658472
"29",0.528345530783728
"30",0.659942421814128
"31",2.32733542911334
"32",2.43312330142434
"33",1.65409673235203
"34",0.455604653584204
"35",1.4705441168744
