"","weight"
"1",0.504961385141676
"2",0.420590061629483
"3",0.841427358633279
"4",1.55068176002989
"5",0.0660590652220278
"6",0.194012886056678
"7",0.470781393046608
"8",1.01493842179254
"9",0.397255359458847
"10",1.1215125503645
"11",0.353432313746746
"12",0.367172983611288
"13",0.205659913389589
"14",0.802760861191872
"15",0.457297496387407
"16",1.55512991146114
"17",1.65677397430434
"18",0.495310205824358
"19",0.715603745083956
"20",0.261612308367119
"21",0.56608804989426
"22",0.590804604402775
"23",0.514781506918072
"24",0.741819385101466
"25",0.471013800295835
"26",1.82507534128675
