"","weight"
"1",1.45514397932432
"2",2.15390176206283
"3",2.24344288996798
"4",1.45756646541102
"5",1.20634108000048
"6",1.44111900966114
"7",2.19190077334338
"8",2.18439671310701
"9",1.56181087248567
"10",0.775165143697122
"11",0.855072511489526
"12",0.740456615820259
"13",0.745091269429096
"14",0.569297813163412
"15",3.41086733812748
"16",2.03183193205099
"17",0.545604252190354
"18",0.388619351345608
"19",1.31562000591248
"20",1.81649486645499
"21",1.66306945128123
"22",2.14568790874675
"23",6.48819129805021
"24",0.718495650662453
"25",0.928365445395564
"26",0.361155257200759
"27",1.16864584882928
"28",6.48938346840957
"29",0.659942421814128
"30",2.32733542911334
"31",2.43312330142434
"32",1.65409673235203
"33",1.4705441168744
