"","weight"
"1",0.564801735424425
"2",0.568880479528063
"3",5.4940809531931
"4",1.56015037785287
"5",0.470781393046608
"6",1.01493842179254
"7",0.797783604668801
"8",0.718720168087623
"9",0.367172983611288
"10",0.333078069204305
"11",0.562938717707346
"12",0.575559727660221
"13",0.670298441009327
"14",0.567538544828829
"15",0.287054002002674
"16",0.930359607826366
"17",1.65677397430434
"18",1.75181751943287
"19",1.82406249918277
"20",1.80572041597155
"21",0.262908729440147
"22",0.439273263452346
"23",1.78478049633105
"24",0.715603745083956
"25",0.56608804989426
"26",0.590804604402775
"27",0.857498128291892
"28",0.502662172309949
"29",0.500760421717833
"30",0.240216569008793
"31",0.514781506918072
"32",0.741819385101466
"33",0.471013800295835
"34",1.66306945128123
"35",1.82507534128675
"36",2.14568790874675
"37",6.48819129805021
"38",0.361155257200759
"39",1.16864584882928
"40",6.48938346840957
"41",1.4705441168744
"42",1.2535513551419
