"","weight"
"1",0.353432313746746
"2",0.567538544828829
"3",0.287054002002674
"4",0.930359607826366
"5",0.205659913389589
"6",1.55512991146114
"7",1.65677397430434
"8",1.75181751943287
"9",1.82406249918277
"10",1.80572041597155
"11",0.439273263452346
"12",0.495310205824358
"13",0.715603745083956
"14",0.261612308367119
"15",0.56608804989426
"16",0.590804604402775
"17",0.500760421717833
"18",0.240216569008793
"19",0.514781506918072
"20",0.741819385101466
"21",0.471013800295835
"22",0.812251561932832
"23",1.62464371507637
"24",1.66306945128123
"25",0.862902080337458
"26",1.82507534128675
"27",1.05237825895817
"28",0.438638803515302
"29",0.875895907014846
"30",1.4705441168744
"31",1.2535513551419
