"","weight"
"1",0.0860186027148458
"2",0.502020916362716
"3",0.493270716623421
"4",0.560089279029284
"5",0.466930401624344
"6",0.568880479528063
"7",1.55360998923186
"8",1.54728795000211
"9",1.56015037785287
"10",0.470781393046608
"11",0.797783604668801
"12",0.718720168087623
"13",0.525523053522959
"14",0.367172983611288
"15",0.333078069204305
"16",0.345797628739705
"17",0.577980104171801
"18",0.745764037749456
"19",0.562938717707346
"20",0.575559727660221
"21",0.670298441009327
"22",0.567538544828829
"23",0.287054002002674
"24",0.930359607826366
"25",0.441547279514926
"26",1.75181751943287
"27",1.82406249918277
"28",1.80572041597155
"29",1.76732573117498
"30",0.262908729440147
"31",0.439273263452346
"32",1.78478049633105
"33",0.263971589436822
"34",0.857498128291892
"35",0.502662172309949
"36",0.932545441009079
"37",0.0909340426632383
"38",0.500760421717833
"39",0.240216569008793
"40",0.495347352816443
"41",0.342293967393618
"42",1.69838158270502
"43",1.66111408480543
"44",0.361155257200759
"45",1.0227448460966
"46",0.781541438548138
