"","weight"
"1",0.812910819172228
"2",0.558323382998414
"3",1.65604619438885
"4",0.775165143697122
"5",0.855072511489526
"6",2.44902102880607
"7",0.889316591706792
"8",0.740456615820259
"9",0.745091269429096
"10",0.545120169638046
"11",0.739581638332197
"12",0.523683111017254
"13",0.435202251677796
"14",0.569297813163412
"15",0.328639620615114
"16",1.05866708646295
"17",1.9458530262172
"18",0.625781591444226
"19",0.719232924728559
"20",2.22070461730232
"21",2.24878544991543
"22",0.0994786406895165
"23",0.659123660714453
"24",0.560182113021633
"25",0.444090080902559
"26",1.07200932824908
