"","weight"
"1",0.740456615820259
"2",0.745091269429096
"3",0.545120169638046
"4",0.739581638332197
"5",0.569297813163412
"6",0.328639620615114
"7",3.41086733812748
"8",2.03183193205099
"9",0.545604252190354
"10",0.388619351345608
"11",1.81649486645499
"12",2.14568790874675
"13",1.9458530262172
"14",0.625781591444226
"15",0.719232924728559
"16",0.718495650662453
"17",0.928365445395564
"18",2.32733542911334
"19",2.43312330142434
"20",1.65409673235203
"21",0.659123660714453
"22",0.560182113021633
