"","weight"
"1",0.745091269429096
"2",0.569297813163412
"3",0.328639620615114
"4",3.41086733812748
"5",2.03183193205099
"6",0.545604252190354
"7",0.388619351345608
"8",1.31562000591248
"9",1.81649486645499
"10",1.05866708646295
"11",2.14568790874675
"12",1.9458530262172
"13",0.625781591444226
"14",0.719232924728559
"15",0.718495650662453
"16",0.928365445395564
"17",0.659942421814128
"18",2.32733542911334
"19",2.43312330142434
"20",1.65409673235203
"21",0.455604653584204
"22",0.659123660714453
"23",0.560182113021633
"24",1.07200932824908
