"","weight"
"1",1.56181087248567
"2",0.855072511489526
"3",0.740456615820259
"4",0.745091269429096
"5",0.569297813163412
"6",3.41086733812748
"7",2.03183193205099
"8",0.545604252190354
"9",0.388619351345608
"10",1.31562000591248
"11",1.81649486645499
"12",2.14568790874675
"13",6.48819129805021
"14",1.9458530262172
"15",0.625781591444226
"16",0.719232924728559
"17",0.718495650662453
"18",0.928365445395564
"19",1.16864584882928
"20",6.48938346840957
"21",0.423438306658472
"22",0.659942421814128
"23",2.32733542911334
"24",2.43312330142434
"25",1.65409673235203
"26",0.455604653584204
"27",0.659123660714453
"28",0.560182113021633
