"","weight"
"1",4.72564545856496
"2",0.0860186027148458
"3",0.270704636466608
"4",0.502020916362716
"5",0.493270716623421
"6",0.560089279029284
"7",0.466930401624344
"8",0.564801735424425
"9",0.568880479528063
"10",0.739864852796029
"11",5.4940809531931
"12",1.54728795000211
"13",1.56015037785287
"14",0.470781393046608
"15",0.797783604668801
"16",0.718720168087623
"17",0.525523053522959
"18",0.333078069204305
"19",0.345797628739705
"20",0.745764037749456
"21",0.562938717707346
"22",0.575559727660221
"23",0.670298441009327
"24",0.567538544828829
"25",0.930359607826366
"26",1.82406249918277
"27",1.80572041597155
"28",1.76732573117498
"29",1.78478049633105
"30",0.263971589436822
"31",0.932545441009079
"32",0.495347352816443
