"","weight"
"1",1.56181087248567
"2",0.855072511489526
"3",0.567538544828829
"4",0.287054002002674
"5",0.930359607826366
"6",1.75181751943287
"7",1.82406249918277
"8",1.80572041597155
"9",0.262908729440147
"10",0.439273263452346
"11",0.715603745083956
"12",0.56608804989426
"13",0.590804604402775
"14",0.857498128291892
"15",0.502662172309949
"16",0.932545441009079
"17",0.0909340426632383
"18",0.500760421717833
"19",0.240216569008793
"20",0.514781506918072
"21",0.741819385101466
"22",0.471013800295835
"23",3.41086733812748
"24",2.03183193205099
"25",0.545604252190354
"26",1.81649486645499
"27",1.62464371507637
"28",1.66111408480543
"29",1.66306945128123
"30",0.862902080337458
"31",1.82507534128675
"32",1.05237825895817
"33",2.14568790874675
"34",6.48819129805021
"35",0.361155257200759
"36",1.16864584882928
"37",6.48938346840957
"38",1.0227448460966
"39",0.781541438548138
"40",2.32733542911334
"41",2.43312330142434
"42",1.65409673235203
"43",0.438638803515302
"44",0.875895907014846
"45",1.4705441168744
"46",1.2535513551419
