"","weight"
"1",0.564801735424425
"2",0.568880479528063
"3",5.4940809531931
"4",1.54728795000211
"5",1.56015037785287
"6",0.470781393046608
"7",1.01493842179254
"8",0.797783604668801
"9",0.718720168087623
"10",0.525523053522959
"11",0.367172983611288
"12",0.333078069204305
"13",0.345797628739705
"14",0.745764037749456
"15",0.562938717707346
"16",0.575559727660221
"17",0.670298441009327
"18",0.567538544828829
"19",0.287054002002674
"20",0.930359607826366
"21",1.75181751943287
"22",1.82406249918277
"23",1.80572041597155
"24",1.76732573117498
"25",0.262908729440147
"26",0.439273263452346
"27",1.78478049633105
"28",0.263971589436822
"29",0.590804604402775
"30",0.857498128291892
"31",0.502662172309949
"32",0.932545441009079
"33",0.0909340426632383
"34",0.500760421717833
"35",0.240216569008793
"36",0.495347352816443
"37",1.66111408480543
"38",1.66306945128123
