"","weight"
"1",0.797783604668801
"2",0.718720168087623
"3",0.333078069204305
"4",0.562938717707346
"5",0.575559727660221
"6",0.670298441009327
"7",0.567538544828829
"8",0.287054002002674
"9",0.930359607826366
"10",1.75181751943287
"11",1.82406249918277
"12",1.80572041597155
"13",1.76732573117498
"14",0.262908729440147
"15",1.78478049633105
"16",0.263971589436822
"17",0.857498128291892
"18",0.502662172309949
"19",0.932545441009079
"20",0.0909340426632383
"21",0.500760421717833
"22",0.240216569008793
"23",0.495347352816443
"24",0.342293967393618
"25",1.69838158270502
"26",1.66111408480543
"27",1.66306945128123
"28",6.48819129805021
"29",0.361155257200759
"30",1.16864584882928
"31",6.48938346840957
"32",1.0227448460966
"33",0.781541438548138
