"","weight"
"1",0.362220927132993
"2",0.397255359458847
"3",1.1215125503645
"4",0.802760861191872
"5",0.457297496387407
"6",1.61388475466531
"7",1.55512991146114
"8",1.65677397430434
"9",0.495310205824358
"10",0.715603745083956
"11",0.268372874920005
"12",0.324681074223102
"13",0.261612308367119
"14",0.56608804989426
"15",0.514781506918072
"16",0.741819385101466
"17",0.471013800295835
"18",0.812251561932832
"19",0.399771184994501
"20",1.62464371507637
"21",0.862902080337458
"22",1.82507534128675
"23",1.05237825895817
"24",0.438638803515302
"25",0.875895907014846
"26",1.4705441168744
"27",1.2535513551419
