"","weight"
"1",0.180839652977724
"2",0.209716475650475
"3",4.72564545856496
"4",0.270704636466608
"5",1.45514397932432
"6",0.58697189070156
"7",1.48470333735606
"8",0.705800964011348
"9",2.15390176206283
"10",0.711564473459329
"11",0.502020916362716
"12",0.564801735424425
"13",0.568880479528063
"14",0.739864852796029
"15",2.24344288996798
"16",5.4940809531931
"17",1.45756646541102
"18",1.20634108000048
"19",1.44111900966114
"20",2.19190077334338
"21",2.18439671310701
"22",0.812910819172228
"23",0.558323382998414
"24",4.05550933920375
"25",1.56015037785287
"26",1.65604619438885
"27",1.56181087248567
"28",0.775165143697122
"29",0.855072511489526
"30",0.470781393046608
"31",0.718720168087623
"32",0.567538544828829
"33",2.44902102880607
"34",3.41086733812748
"35",2.03183193205099
"36",0.545604252190354
"37",1.81649486645499
"38",2.14568790874675
"39",6.48819129805021
"40",1.16864584882928
"41",6.48938346840957
"42",2.32733542911334
"43",2.43312330142434
"44",1.65409673235203
