"","weight"
"1",1.45514397932432
"2",0.58697189070156
"3",1.48470333735606
"4",0.705800964011348
"5",2.15390176206283
"6",0.711564473459329
"7",2.24344288996798
"8",5.4940809531931
"9",1.45756646541102
"10",1.20634108000048
"11",1.44111900966114
"12",2.19190077334338
"13",2.18439671310701
"14",0.558323382998414
"15",1.65604619438885
"16",1.56181087248567
"17",0.775165143697122
"18",0.855072511489526
"19",2.44902102880607
"20",0.745091269429096
"21",0.500760421717833
"22",0.240216569008793
"23",3.41086733812748
"24",2.03183193205099
"25",0.545604252190354
"26",0.388619351345608
"27",1.31562000591248
"28",1.81649486645499
"29",1.66111408480543
"30",1.66306945128123
"31",2.14568790874675
"32",6.48819129805021
"33",0.718495650662453
"34",0.928365445395564
"35",0.361155257200759
"36",1.16864584882928
"37",6.48938346840957
"38",0.781541438548138
"39",0.423438306658472
"40",0.659942421814128
"41",2.32733542911334
"42",2.43312330142434
"43",1.65409673235203
"44",1.4705441168744
"45",1.2535513551419
