"","weight"
"1",0.209716475650475
"2",4.72564545856496
"3",1.45514397932432
"4",0.58697189070156
"5",1.48470333735606
"6",0.705800964011348
"7",2.15390176206283
"8",0.711564473459329
"9",0.564801735424425
"10",0.568880479528063
"11",2.24344288996798
"12",5.4940809531931
"13",1.45756646541102
"14",1.20634108000048
"15",1.44111900966114
"16",2.19190077334338
"17",2.18439671310701
"18",0.812910819172228
"19",0.558323382998414
"20",4.05550933920375
"21",1.56015037785287
"22",1.65604619438885
"23",1.56181087248567
"24",0.775165143697122
"25",0.855072511489526
"26",2.44902102880607
"27",0.889316591706792
"28",0.523683111017254
"29",3.41086733812748
"30",2.03183193205099
"31",0.545604252190354
"32",0.388619351345608
"33",1.31562000591248
"34",1.81649486645499
"35",1.66306945128123
"36",2.14568790874675
"37",6.48819129805021
"38",0.718495650662453
"39",0.361155257200759
"40",1.16864584882928
"41",6.48938346840957
"42",0.659942421814128
"43",2.32733542911334
"44",2.43312330142434
"45",1.65409673235203
"46",1.4705441168744
