"","weight"
"1",1.65677397430434
"2",1.75181751943287
"3",0.439273263452346
"4",0.495310205824358
"5",0.715603745083956
"6",0.261612308367119
"7",0.56608804989426
"8",0.590804604402775
"9",0.857498128291892
"10",0.500760421717833
"11",0.240216569008793
"12",0.514781506918072
"13",0.741819385101466
"14",0.471013800295835
"15",0.812251561932832
"16",0.399771184994501
"17",3.41086733812748
"18",2.03183193205099
"19",1.62464371507637
"20",1.66111408480543
"21",1.66306945128123
"22",0.862902080337458
"23",1.82507534128675
"24",1.05237825895817
"25",2.14568790874675
"26",6.48819129805021
"27",0.361155257200759
"28",1.16864584882928
"29",6.48938346840957
"30",0.781541438548138
"31",2.32733542911334
"32",0.438638803515302
"33",0.875895907014846
"34",1.4705441168744
"35",1.2535513551419
