"","weight"
"1",2.44902102880607
"2",0.889316591706792
"3",0.740456615820259
"4",0.745091269429096
"5",0.545120169638046
"6",0.739581638332197
"7",0.523683111017254
"8",0.435202251677796
"9",0.569297813163412
"10",0.328639620615114
"11",0.545604252190354
"12",0.388619351345608
"13",1.81649486645499
"14",1.05866708646295
"15",1.9458530262172
"16",0.625781591444226
"17",0.719232924728559
"18",2.22070461730232
"19",2.24878544991543
"20",0.0994786406895165
"21",0.659123660714453
"22",0.560182113021633
"23",0.444090080902559
"24",1.07200932824908
