"","weight"
"1",1.1215125503645
"2",0.353432313746746
"3",0.205659913389589
"4",0.802760861191872
"5",0.457297496387407
"6",1.55512991146114
"7",1.65677397430434
"8",1.75181751943287
"9",0.439273263452346
"10",0.495310205824358
"11",0.715603745083956
"12",0.261612308367119
"13",0.56608804989426
"14",0.590804604402775
"15",0.500760421717833
"16",0.514781506918072
"17",0.741819385101466
"18",0.471013800295835
"19",0.812251561932832
"20",0.399771184994501
"21",1.62464371507637
"22",1.66306945128123
"23",0.862902080337458
"24",1.82507534128675
"25",1.05237825895817
"26",6.48819129805021
"27",1.16864584882928
"28",6.48938346840957
"29",0.438638803515302
"30",0.875895907014846
"31",1.4705441168744
"32",1.2535513551419
