"","weight"
"1",0.194012886056678
"2",1.1215125503645
"3",0.353432313746746
"4",0.205659913389589
"5",0.802760861191872
"6",0.457297496387407
"7",1.55512991146114
"8",1.65677397430434
"9",1.75181751943287
"10",0.439273263452346
"11",0.495310205824358
"12",0.715603745083956
"13",0.261612308367119
"14",0.56608804989426
"15",0.590804604402775
"16",0.500760421717833
"17",0.514781506918072
"18",0.741819385101466
"19",0.471013800295835
"20",0.812251561932832
"21",0.399771184994501
"22",1.62464371507637
"23",1.66306945128123
"24",0.862902080337458
"25",1.82507534128675
"26",1.05237825895817
"27",0.438638803515302
"28",0.875895907014846
"29",1.4705441168744
"30",1.2535513551419
