"","weight"
"1",0.411453522036655
"2",1.01048216249926
"3",0.467032119715459
"4",0.504961385141676
"5",0.420590061629483
"6",0.841427358633279
"7",1.77118632515624
"8",1.77949026406307
"9",1.55068176002989
"10",0.0660590652220278
"11",0.610990179973558
"12",0.194012886056678
"13",0.470781393046608
"14",1.01493842179254
"15",0.362220927132993
"16",0.397255359458847
"17",1.1215125503645
"18",0.353432313746746
"19",0.367172983611288
"20",0.205659913389589
"21",0.802760861191872
"22",0.457297496387407
"23",1.55512991146114
"24",1.65677397430434
"25",0.495310205824358
"26",0.715603745083956
"27",0.261612308367119
"28",0.514781506918072
"29",0.741819385101466
"30",0.812251561932832
"31",0.399771184994501
"32",1.62464371507637
