"","weight"
"1",1.7986950826724
"2",1.867519477837
"3",0.655247281621286
"4",0.716679147544282
"5",3.54891349579719
"6",1.69343703750224
"7",1.24874697190886
"8",0.662592634961756
"9",1.88452349423711
"10",1.13329431290075
"11",2.03925697238506
"12",1.54054016475751
"13",1.37776086439719
"14",2.30640933048708
"15",2.00612287711972
"16",2.59483737443709
"17",1.9785370855759
"18",2.01646621603921
"19",1.84385899663564
"20",1.80766711563307
"21",1.55349573549045
"22",0.483244244529629
"23",1.32211043406462
"24",1.56623657257797
"25",2.33152846872556
"26",0.796115569564614
"27",0.703636269344165
"28",1.61681786235546
"29",1.55634475607793
"30",2.85796686454887
"31",2.55891090114907
"32",2.27248762382408
"33",1.58703421523365
"34",1.83157615172252
"35",3.2281172533827
"36",4.18604777834026
"37",2.78220703749275
"38",3.27803660760901
"39",3.60825941420499
"40",0.522471051879935
"41",1.98103609251951
"42",1.96671909494949
"43",1.91271247241517
"44",1.27796713581972
"45",1.77925293312719
"46",0.932678401205354
"47",4.23284077240708
"48",2.27290650973268
"49",0.736090619832554
"50",3.83596587575555
"51",1.34496691416016
"52",0.599283738759067
"53",1.05717027965657
"54",1.11467071382379
"55",0.951241820330074
"56",1.21642961165729
"57",0.796488669570404
"58",0.578874770653778
"59",3.62378476177184
"60",1.38609559535188
"61",1.79314918558367
"62",1.87436816039914
"63",0.569217884579344
