"","weight"
"1",1.260074998266
"2",2.91494425354236
"3",0.822070556630904
"4",0.193762741455482
"5",0.824703583030236
"6",1.867519477837
"7",2.30776948576289
"8",0.520772502858986
"9",0.533314166396909
"10",0.655247281621286
"11",0.716679147544282
"12",0.430483449849334
"13",2.01646621603921
"14",1.69343703750224
"15",1.24874697190886
"16",2.03925697238506
"17",1.54054016475751
"18",1.9825095207737
"19",2.24198572681016
"20",2.36223813334339
"21",2.9249998288556
"22",2.56962331840572
"23",0.662592634961756
"24",2.85796686454887
"25",1.37776086439719
"26",2.00612287711972
"27",1.9785370855759
"28",1.84385899663564
"29",2.30640933048708
"30",2.59483737443709
"31",1.56623657257797
"32",3.14313553650459
"33",2.33152846872556
"34",3.2281172533827
"35",1.80766711563307
"36",1.55361558958743
"37",1.58703421523365
"38",1.55349573549045
"39",0.681193804841821
"40",1.61681786235546
"41",0.483244244529629
"42",1.9800747461201
"43",1.32211043406462
"44",1.55634475607793
"45",1.83157615172252
"46",0.703636269344165
"47",1.03535307991353
"48",1.17218641871893
"49",0.417013189302952
"50",1.40999999997949
"51",0.311866958642461
"52",2.55891090114907
"53",2.27248762382408
"54",1.98103609251951
"55",1.91271247241517
"56",1.64192448056883
"57",1.77925293312719
"58",1.93336726978951
"59",1.29314539009934
"60",2.25144398124552
"61",0.595366273649114
"62",0.986918942735165
"63",1.44952026587467
"64",0.937731838129323
"65",1.96671909494949
"66",1.86267979018699
"67",1.52782885184857
"68",1.33286345896411
"69",1.74972140650814
"70",1.49708249606569
"71",0.522471051879935
"72",1.26213469967119
"73",0.805006832242766
"74",1.08907713224498
"75",1.19117521807686
"76",1.52811681499901
"77",0.526652067449567
"78",1.73341276100867
"79",2.42001475214737
"80",1.27796713581972
"81",0.932678401205354
"82",1.05717027965657
"83",0.951241820330074
"84",1.34496691416016
"85",1.79314918558367
"86",0.599283738759067
"87",1.21642961165729
"88",1.68347854159123
"89",2.60819401113631
"90",1.11467071382379
"91",0.796488669570404
"92",2.456164489595
"93",1.33488726125998
"94",1.87436816039914
"95",1.2641819488924
