"","weight"
"1",0.439851111463468
"2",1.260074998266
"3",0.721889188143874
"4",0.193762741455482
"5",2.7716233509609
"6",2.49002510017811
"7",2.30776948576289
"8",0.707429148216226
"9",0.520772502858986
"10",2.91494425354236
"11",0.533314166396909
"12",1.5241000622333
"13",0.430483449849334
"14",2.03925697238506
"15",1.9825095207737
"16",2.24198572681016
"17",2.30640933048708
"18",2.9249998288556
"19",2.00612287711972
"20",2.59483737443709
"21",1.9785370855759
"22",2.14399067187694
"23",2.36223813334339
"24",2.56962331840572
"25",1.84385899663564
"26",1.80766711563307
"27",1.55349573549045
"28",1.32211043406462
"29",0.657572048947255
"30",1.55361558958743
"31",3.14313553650459
"32",1.9800747461201
"33",0.417013189302952
"34",2.33152846872556
"35",0.796115569564614
"36",1.61681786235546
"37",1.55634475607793
"38",0.311866958642461
"39",1.58703421523365
"40",1.83157615172252
"41",1.40999999997949
"42",1.93336726978951
"43",3.2281172533827
"44",1.86267979018699
"45",1.52782885184857
"46",1.73341276100867
