"","weight"
"1",1.42922391507314
"2",0.596654339114298
"3",0.77909781175204
"4",0.639856546657945
"5",0.834565755316448
"6",0.472969343536261
"7",0.860804275355181
"8",0.774661216348249
"9",0.511543156523567
"10",0.849797623018897
"11",0.94497407400276
"12",3.27946657218461
"13",0.830715956278671
"14",0.408527845223175
"15",1.22888827841579
"16",0.978212655935729
"17",0.730609608449186
"18",0.392555728055691
"19",1.077813063803
"20",2.30583520679998
"21",1.04020430690197
"22",1.45329315709083
"23",1.56563852766456
"24",1.59632578134206
"25",1.54004415566219
"26",1.54101427665671
"27",1.51388275716871
"28",1.79699304390723
"29",1.18150074086498
"30",3.11990640874484
"31",1.08415109648481
"32",0.796536377274293
"33",0.324781465328349
"34",0.797916035824484
"35",0.723989502815377
"36",0.398752053750851
"37",1.1125553469419
"38",0.973311871867203
"39",0.652112107207717
"40",0.527058061653764
"41",0.70813558034181
"42",0.469796764579443
"43",3.60157110172664
"44",4.86192266522323
"45",0.800550310764323
"46",0.791292360706186
"47",1.10296137745323
"48",1.43328371228093
"49",0.711606633047909
"50",0.641287767093389
"51",0.541660410065361
"52",0.367424822186828
"53",1.43858437360945
"54",0.79378901519749
"55",0.790747115266393
"56",1.64720035209505
