"","weight"
"1",1.45329315709083
"2",1.54004415566219
"3",2.30583520679998
"4",1.54101427665671
"5",1.08415109648481
"6",0.723989502815377
"7",1.56563852766456
"8",1.51388275716871
"9",0.796536377274293
"10",0.398752053750851
"11",0.70813558034181
"12",0.469796764579443
"13",1.1125553469419
"14",0.367424822186828
"15",0.791292360706186
"16",1.10296137745323
"17",1.43328371228093
"18",1.43858437360945
"19",0.79378901519749
"20",1.64720035209505
"21",1.64421683535263
"22",1.36701316731319
"23",0.198711348742586
"24",0.205185282246147
"25",1.45000820690135
"26",0.43602293509253
"27",0.904766599696354
"28",0.410239686285532
"29",0.998580693076816
"30",1.35290206565
"31",0.9967853329224
