"","weight"
"1",1.09701595225143
"2",1.42922391507314
"3",0.834565755316448
"4",0.774661216348249
"5",0.596654339114298
"6",0.77909781175204
"7",0.639856546657945
"8",0.472969343536261
"9",0.830715956278671
"10",0.849797623018897
"11",1.25138371447832
"12",0.488177427632713
"13",0.860804275355181
"14",0.511543156523567
"15",0.94497407400276
"16",0.408527845223175
"17",0.443400721624547
"18",0.730609608449186
"19",0.392555728055691
"20",0.978212655935729
"21",1.077813063803
"22",1.22888827841579
"23",1.04020430690197
"24",1.59632578134206
"25",1.79699304390723
"26",1.18150074086498
"27",1.45329315709083
"28",1.54004415566219
"29",2.30583520679998
"30",1.54101427665671
"31",1.08415109648481
"32",0.723989502815377
"33",1.56563852766456
"34",3.11990640874484
"35",1.51388275716871
"36",0.796536377274293
"37",0.398752053750851
"38",0.70813558034181
"39",0.324781465328349
"40",0.800550310764323
"41",0.797916035824484
"42",0.711606633047909
"43",0.469796764579443
"44",1.1125553469419
"45",0.367424822186828
"46",0.791292360706186
"47",1.10296137745323
"48",1.43328371228093
"49",1.43858437360945
"50",0.79378901519749
"51",1.64720035209505
