"","weight"
"1",0.661369034776298
"2",0.579123475742192
"3",0.593953701949575
"4",0.69145932631422
"5",0.506656688394013
"6",0.4279310696674
"7",0.860555634579741
"8",1.77674562083174
"9",1.7143713132802
"10",1.31575415569725
"11",1.62114157301912
"12",1.2044671019418
"13",1.44225517869503
"14",0.507611071494775
"15",1.40209450461722
"16",1.23306163665468
"17",0.337017803908409
"18",0.391070325804325
"19",1.0004444013462
"20",0.397529874086405
"21",0.797899743140896
"22",0.382903383077447
"23",0.778293646492397
"24",1.04484448556616
"25",1.58524446074755
"26",0.757343383522626
"27",0.831112868415637
"28",1.9597706497781
"29",0.888659665640277
"30",1.52436734457653
"31",1.23330612605529
"32",1.54319927419762
"33",1.21238978850114
