"","weight"
"1",1.51664399255624
"2",1.24509798861473
"3",1.17004273471569
"4",1.10780187797364
"5",0.512192346615554
"6",1.66451194047524
"7",0.649160226409357
"8",0.413280776376516
"9",1.39488350771719
"10",1.20103330492582
"11",0.808972187368362
"12",0.339117973392736
"13",2.0298327517159
"14",0.594353430054034
"15",1.93973194033542
"16",0.918463935128326
"17",1.41410784603085
"18",0.588027210333954
"19",3.70523804906743
"20",0.624759152808515
"21",1.55641543285474
"22",2.39918536184322
"23",2.14989209057342
"24",1.5269250138031
"25",2.14944760354176
"26",1.6129938001212
"27",2.36152010392157
"28",2.57878576078702
"29",1.20353849138345
"30",3.43384624008937
"31",0.312371573764503
"32",2.17112044807615
"33",1.01337110713811
"34",1.59164223395801
"35",1.60535229782977
"36",1.66834678661173
"37",1.03449939596926
"38",0.988619745571397
"39",1.69027098421567
