"","weight"
"1",1.87736943643036
"2",3.1591929344257
"3",3.62957242607981
"4",1.77157453697119
"5",1.90215246498757
"6",1.99656304686275
"7",0.717320709123708
"8",1.47380086845879
"9",1.65307864302352
"10",1.87970981783968
"11",1.01910205550765
"12",1.54627164463736
"13",1.51916292741179
"14",1.24509798861473
"15",1.10780187797364
"16",1.51664399255624
"17",1.17004273471569
"18",0.512192346615554
"19",0.649160226409357
"20",1.20103330492582
"21",0.413280776376516
"22",1.66451194047524
"23",1.93973194033542
"24",2.39918536184322
"25",2.36152010392157
"26",1.39488350771719
"27",0.339117973392736
"28",0.808972187368362
"29",0.594353430054034
"30",0.918463935128326
"31",3.70523804906743
"32",3.43384624008937
"33",2.0298327517159
"34",0.588027210333954
"35",0.624759152808515
"36",1.41410784603085
"37",2.14989209057342
"38",2.57878576078702
"39",1.55641543285474
"40",1.5269250138031
"41",2.14944760354176
"42",1.6129938001212
"43",1.20353849138345
"44",0.312371573764503
"45",1.66834678661173
"46",0.988619745571397
"47",1.01337110713811
"48",1.59164223395801
"49",1.03449939596926
"50",1.60535229782977
"51",1.69027098421567
