"","weight"
"1",1.47380086845879
"2",1.65307864302352
"3",3.1591929344257
"4",1.87970981783968
"5",1.51916292741179
"6",1.01910205550765
"7",1.54627164463736
"8",1.51664399255624
"9",1.24509798861473
"10",1.17004273471569
"11",1.10780187797364
"12",0.512192346615554
"13",1.66451194047524
"14",0.649160226409357
"15",0.413280776376516
"16",1.39488350771719
"17",1.20103330492582
"18",0.808972187368362
"19",0.339117973392736
"20",0.594353430054034
"21",1.93973194033542
"22",0.918463935128326
"23",1.41410784603085
"24",3.70523804906743
"25",0.624759152808515
"26",2.39918536184322
"27",2.14989209057342
"28",0.711969100793975
"29",1.03370014987412
"30",2.14944760354176
"31",2.36152010392157
"32",2.57878576078702
"33",1.20353849138345
"34",3.43384624008937
"35",1.02345297901516
"36",1.01337110713811
"37",1.59164223395801
"38",1.60535229782977
"39",1.66834678661173
"40",1.03449939596926
"41",1.26495059126617
