"","weight"
"1",1.87736943643036
"2",3.1591929344257
"3",3.62957242607981
"4",0.664319952847594
"5",0.553903420963326
"6",1.29740857099596
"7",0.686658576145173
"8",1.46190834189894
"9",2.04063250016204
"10",1.45346104171286
"11",1.55493054488984
"12",1.90215246498757
"13",1.99656304686275
"14",0.717320709123708
"15",1.47380086845879
"16",1.65307864302352
"17",1.87970981783968
"18",1.01910205550765
"19",1.91916674625065
"20",1.01712781888887
"21",2.97385002971169
"22",2.98911425000671
"23",1.87366912767245
"24",1.51961343802778
"25",1.86004542959534
"26",0.7500666635875
"27",1.33070056745453
"28",1.51916292741179
"29",1.24509798861473
"30",1.10780187797364
"31",1.17004273471569
"32",1.5385954633826
"33",1.32404833761458
"34",1.49421685126972
"35",1.18075780777332
"36",0.649160226409357
"37",1.20103330492582
"38",0.413280776376516
"39",0.609902451569629
"40",1.39488350771719
"41",0.808972187368362
"42",2.0298327517159
"43",0.588027210333954
"44",0.624759152808515
"45",1.55641543285474
"46",1.5269250138031
"47",2.14944760354176
"48",1.6129938001212
