"","weight"
"1",0.922111164662056
"2",0.818901703633717
"3",0.646393843277357
"4",0.664319952847594
"5",0.553903420963326
"6",1.46190834189894
"7",1.45346104171286
"8",1.91916674625065
"9",2.04063250016204
"10",1.3102686742184
"11",1.01712781888887
"12",3.62957242607981
"13",2.97385002971169
"14",2.98911425000671
"15",1.86004542959534
"16",1.5385954633826
"17",0.7500666635875
"18",1.33070056745453
"19",1.87366912767245
"20",1.51961343802778
"21",1.18075780777332
"22",1.32404833761458
"23",1.49421685126972
"24",0.609902451569629
"25",2.46729426669966
"26",2.17112044807615
"27",0.68565953670693
"28",1.16294840814007
"29",1.12639069585185
