"","weight"
"1",1.90215246498757
"2",1.87736943643036
"3",1.99656304686275
"4",1.47380086845879
"5",0.717320709123708
"6",1.65307864302352
"7",3.1591929344257
"8",1.87970981783968
"9",1.51916292741179
"10",1.01910205550765
"11",3.62957242607981
"12",1.54627164463736
"13",1.51664399255624
"14",1.24509798861473
"15",1.17004273471569
"16",1.10780187797364
"17",0.512192346615554
"18",0.649160226409357
"19",0.413280776376516
"20",1.39488350771719
"21",1.20103330492582
"22",0.808972187368362
"23",0.339117973392736
"24",0.594353430054034
"25",1.93973194033542
"26",0.918463935128326
"27",1.41410784603085
"28",3.70523804906743
"29",0.624759152808515
"30",2.14989209057342
"31",1.03370014987412
"32",2.14944760354176
"33",2.36152010392157
"34",2.57878576078702
"35",3.43384624008937
"36",1.66834678661173
"37",1.03449939596926
