"","weight"
"1",1.77157453697119
"2",1.47380086845879
"3",1.87970981783968
"4",1.01910205550765
"5",1.54627164463736
"6",1.24509798861473
"7",1.10780187797364
"8",1.51664399255624
"9",1.17004273471569
"10",0.512192346615554
"11",0.649160226409357
"12",1.20103330492582
"13",0.413280776376516
"14",1.66451194047524
"15",1.93973194033542
"16",2.39918536184322
"17",2.36152010392157
"18",1.39488350771719
"19",0.339117973392736
"20",0.808972187368362
"21",0.594353430054034
"22",0.918463935128326
"23",3.70523804906743
"24",3.43384624008937
"25",2.0298327517159
"26",0.588027210333954
"27",0.624759152808515
"28",1.41410784603085
"29",2.14989209057342
"30",2.57878576078702
"31",1.55641543285474
"32",1.5269250138031
"33",2.14944760354176
"34",1.6129938001212
"35",0.711969100793975
"36",1.20353849138345
"37",1.03370014987412
"38",1.02345297901516
"39",0.312371573764503
"40",1.66834678661173
"41",0.988619745571397
"42",1.01337110713811
"43",1.59164223395801
"44",1.03449939596926
"45",1.60535229782977
"46",1.26495059126617
"47",1.69027098421567
