"","weight"
"1",0.664319952847594
"2",1.46190834189894
"3",1.45346104171286
"4",1.55493054488984
"5",1.91916674625065
"6",2.04063250016204
"7",1.65307864302352
"8",3.1591929344257
"9",1.87970981783968
"10",1.51916292741179
"11",1.01712781888887
"12",3.62957242607981
"13",2.97385002971169
"14",2.98911425000671
"15",1.86004542959534
"16",1.5385954633826
"17",0.7500666635875
"18",1.33070056745453
"19",1.87366912767245
"20",1.51961343802778
"21",1.24509798861473
"22",1.10780187797364
"23",1.18075780777332
"24",1.32404833761458
"25",1.49421685126972
"26",0.609902451569629
"27",2.0298327517159
"28",0.588027210333954
"29",3.70523804906743
"30",0.624759152808515
"31",1.55641543285474
"32",1.5269250138031
"33",2.14944760354176
"34",1.6129938001212
"35",0.312371573764503
"36",2.17112044807615
"37",1.66834678661173
"38",0.988619745571397
"39",1.69027098421567
