"","weight"
"1",3.62957242607981
"2",2.97385002971169
"3",2.98911425000671
"4",1.86004542959534
"5",1.5385954633826
"6",1.32404833761458
"7",1.49421685126972
"8",0.339117973392736
"9",0.609902451569629
"10",2.0298327517159
"11",0.918463935128326
"12",0.588027210333954
"13",3.70523804906743
"14",0.624759152808515
"15",1.55641543285474
"16",2.46729426669966
"17",1.5269250138031
"18",2.14944760354176
"19",1.6129938001212
"20",3.43384624008937
"21",0.312371573764503
"22",2.17112044807615
"23",0.68565953670693
"24",1.66834678661173
"25",1.03449939596926
"26",0.988619745571397
"27",1.69027098421567
"28",1.16294840814007
"29",1.12639069585185
