"","weight"
"1",3.1591929344257
"2",1.47380086845879
"3",1.65307864302352
"4",1.87970981783968
"5",1.01910205550765
"6",1.54627164463736
"7",1.51916292741179
"8",1.24509798861473
"9",1.10780187797364
"10",1.51664399255624
"11",1.17004273471569
"12",0.512192346615554
"13",0.649160226409357
"14",1.20103330492582
"15",0.413280776376516
"16",0.609902451569629
"17",1.66451194047524
"18",1.93973194033542
"19",2.39918536184322
"20",2.36152010392157
"21",1.39488350771719
"22",0.339117973392736
"23",0.808972187368362
"24",0.594353430054034
"25",0.918463935128326
"26",3.70523804906743
"27",3.43384624008937
"28",2.0298327517159
"29",0.588027210333954
"30",0.624759152808515
"31",1.41410784603085
"32",2.14989209057342
"33",2.57878576078702
"34",1.55641543285474
"35",1.5269250138031
"36",2.14944760354176
"37",1.6129938001212
"38",2.17112044807615
"39",0.711969100793975
"40",1.20353849138345
"41",1.03370014987412
"42",1.02345297901516
"43",0.312371573764503
"44",1.66834678661173
"45",0.988619745571397
"46",1.01337110713811
"47",1.59164223395801
"48",1.03449939596926
"49",1.60535229782977
"50",1.26495059126617
"51",1.69027098421567
