"","weight"
"1",1.01910205550765
"2",1.54627164463736
"3",1.51664399255624
"4",0.512192346615554
"5",1.66451194047524
"6",0.339117973392736
"7",0.594353430054034
"8",1.93973194033542
"9",0.918463935128326
"10",1.41410784603085
"11",3.70523804906743
"12",2.39918536184322
"13",2.14989209057342
"14",0.711969100793975
"15",1.03370014987412
"16",2.36152010392157
"17",2.57878576078702
"18",1.20353849138345
"19",3.43384624008937
"20",1.02345297901516
"21",1.01337110713811
"22",1.59164223395801
"23",1.60535229782977
"24",1.26495059126617
