"","weight"
"1",2.02109401081026
"2",1.0280685774671
"3",0.644242966565617
"4",1.90215246498757
"5",1.87736943643036
"6",1.99656304686275
"7",1.77157453697119
"8",1.47380086845879
"9",0.717320709123708
"10",1.65307864302352
"11",3.1591929344257
"12",1.87970981783968
"13",1.51916292741179
"14",1.01910205550765
"15",1.54627164463736
"16",1.51664399255624
"17",1.24509798861473
"18",1.17004273471569
"19",1.10780187797364
"20",0.512192346615554
"21",1.66451194047524
"22",0.649160226409357
"23",1.20103330492582
"24",1.93973194033542
"25",2.39918536184322
"26",2.36152010392157
"27",2.57878576078702
"28",1.20353849138345
