"","weight"
"1",3.10722400220099
"2",1.96976673740778
"3",4.91031933789942
"4",0.262146905503751
"5",0.249607691963802
"6",0.26729945714687
"7",0.245063256995263
"8",0.208700742631296
"9",0.293749893463869
"10",0.207547584770627
"11",0.293749893463869
"12",1.099065057284
"13",1.00558888198154
"14",3.47605002842855
"15",3.95977272040958
"16",3.87603160467752
"17",2.60807994510571
"18",0.785104451675507
"19",0.348132158974067
"20",3.99273202161128
"21",1.82712041195269
"22",4.06031045567397
"23",2.54031958622588
"24",1.18910092126431
