"","weight"
"1",3.10722400220099
"2",1.96976673740778
"3",4.91031933789942
"4",0.26729945714687
"5",0.245063256995263
"6",0.208700742631296
"7",0.293749893463869
"8",0.207547584770627
"9",1.099065057284
"10",1.00558888198154
"11",0.848910478982445
"12",3.47605002842855
"13",3.398793903729
"14",3.95977272040958
"15",0.899515980977648
"16",0.404123743472217
"17",3.87603160467752
"18",2.60807994510571
"19",0.208959326328366
"20",0.31968109074954
"21",0.785104451675507
"22",0.348132158974067
"23",3.99273202161128
"24",1.82712041195269
"25",4.06031045567397
"26",2.54031958622588
"27",3.66518157836755
"28",1.42326371434884
"29",1.18910092126431
