"","weight"
"1",0.184872930208675
"2",0.291185507839565
"3",0.195448202420202
"4",0.274934537703708
"5",0.503786660737037
"6",0.45791265535976
"7",1.51689188798527
"8",1.1651626494503
"9",0.189633857567484
"10",1.03016076424676
"11",0.507038854608735
"12",0.196974110635511
"13",0.329919384492781
"14",2.75899691915724
"15",0.257871286143344
"16",1.70414412542507
"17",0.446875374373036
"18",0.362660447544429
"19",0.293093841739726
"20",0.377388394223814
"21",0.332927619968607
"22",1.04406130083072
"23",2.95087376919694
"24",1.6962311164861
"25",4.19641799636861
"26",1.94616263444225
"27",0.629742804762787
"28",1.61343763403776
"29",0.262349004726672
"30",0.181325123063879
"31",1.68710550959806
"32",0.291597325225393
"33",1.27044283613801
"34",2.63693003321844
