"","weight"
"1",0.504404599476444
"2",0.503786660737037
"3",0.45791265535976
"4",1.51689188798527
"5",2.72445756109785
"6",0.648034721308672
"7",0.243729357819288
"8",4.80167012615696
"9",0.210722566472969
"10",0.245153013416792
"11",0.181614977666958
"12",0.270852358125452
"13",0.294565782104713
"14",0.348742024986538
"15",1.1651626494503
"16",0.189633857567484
"17",2.75899691915724
"18",0.257871286143344
"19",1.70414412542507
"20",2.95087376919694
"21",1.6962311164861
"22",4.19641799636861
"23",1.94616263444225
"24",0.629742804762787
"25",2.58954007504733
"26",0.928358228407053
"27",1.61343763403776
"28",0.110113577365308
"29",0.696765814403975
"30",0.694383899512517
"31",1.38464471955629
"32",0.148996644505664
"33",0.262349004726672
"34",0.181325123063879
"35",1.68710550959806
"36",0.291597325225393
"37",1.27044283613801
"38",0.141788574901574
"39",0.682820621365001
