"","weight"
"1",0.243729357819288
"2",4.80167012615696
"3",0.210722566472969
"4",0.245153013416792
"5",0.181614977666958
"6",0.270852358125452
"7",0.294565782104713
"8",2.58954007504733
"9",0.3418420687589
"10",0.656615564882462
"11",4.77478962888144
"12",1.38464471955629
"13",3.66889956210838
"14",0.727589719591039
"15",0.291597325225393
"16",5.00787619655494
"17",0.141788574901574
"18",3.66518157836755
"19",1.10018207610986
"20",6.44074394769662
"21",0.301730343386324
"22",0.882796126120345
"23",1.93336406315685
