"","weight"
"1",3.10722400220099
"2",3.78414125009185
"3",1.96976673740778
"4",4.91031933789942
"5",0.249607691963802
"6",0.26729945714687
"7",0.245063256995263
"8",0.208700742631296
"9",0.293749893463869
"10",4.80167012615696
"11",1.099065057284
"12",1.00558888198154
"13",3.47605002842855
"14",3.398793903729
"15",3.95977272040958
"16",0.899515980977648
"17",3.87603160467752
"18",2.60807994510571
"19",0.208959326328366
"20",0.785104451675507
"21",0.348132158974067
"22",3.99273202161128
"23",1.82712041195269
"24",3.66889956210838
"25",4.06031045567397
"26",2.54031958622588
"27",3.66518157836755
"28",1.42326371434884
"29",1.10018207610986
"30",1.18910092126431
