"","weight"
"1",0.38098425164743
"2",3.06823988633725
"3",2.7390874392577
"4",1.99415746622025
"5",2.73706503394347
"6",0.26965904390985
"7",0.879897948724494
"8",2.53157579395788
"9",3.10722400220099
"10",3.78414125009185
"11",1.96976673740778
"12",4.91031933789942
"13",2.72445756109785
"14",0.243729357819288
"15",4.80167012615696
"16",0.210722566472969
"17",0.245153013416792
"18",0.181614977666958
"19",0.270852358125452
"20",0.294565782104713
"21",3.95977272040958
"22",2.58954007504733
"23",0.3418420687589
"24",3.87603160467752
"25",2.60807994510571
"26",0.656615564882462
"27",4.77478962888144
"28",3.99273202161128
"29",1.82712041195269
"30",3.66889956210838
"31",0.727589719591039
"32",2.63693003321844
"33",5.00787619655494
"34",0.141788574901574
"35",4.06031045567397
"36",3.66518157836755
"37",1.42326371434884
"38",1.10018207610986
"39",6.44074394769662
"40",0.301730343386324
"41",0.190685605973616
"42",0.882796126120345
