"","weight"
"1",1.03016076424676
"2",0.964598881112624
"3",0.210473276451722
"4",0.173216627311265
"5",0.18989997393965
"6",0.329919384492781
"7",0.202832443343374
"8",0.446875374373036
"9",0.405706544254165
"10",0.235290883942597
"11",1.15651459214572
"12",1.8014980997611
"13",1.8047758865333
"14",1.38464471955629
"15",1.61673003304856
"16",1.76720117668618
"17",1.68710550959806
"18",0.291597325225393
"19",1.27044283613801
"20",1.11701208619252
"21",0.357468600141354
"22",5.00787619655494
"23",0.141788574901574
"24",0.136018381014931
"25",0.320427527036157
"26",0.174280234738428
"27",0.306946249400371
"28",0.326502680002479
"29",1.77260401655228
"30",0.309300178176955
"31",0.325121515775007
"32",0.181310231846956
"33",0.882796126120345
