"","weight"
"1",4.91031933789942
"2",0.26729945714687
"3",0.245063256995263
"4",0.208700742631296
"5",0.293749893463869
"6",0.207547584770627
"7",0.293749893463869
"8",0.213110300035858
"9",0.269733201844571
"10",1.099065057284
"11",1.00558888198154
"12",0.848910478982445
"13",0.454471121161948
"14",0.393193336676025
"15",3.47605002842855
"16",3.398793903729
"17",3.95977272040958
"18",0.899515980977648
"19",0.208959326328366
"20",0.785104451675507
"21",0.348132158974067
"22",0.490004081352985
"23",4.06031045567397
"24",2.54031958622588
