"","weight"
"1",3.06823988633725
"2",2.7390874392577
"3",2.73706503394347
"4",3.10722400220099
"5",3.78414125009185
"6",1.96976673740778
"7",4.91031933789942
"8",0.262146905503751
"9",0.249607691963802
"10",0.26729945714687
"11",0.245063256995263
"12",0.208700742631296
"13",0.293749893463869
"14",4.80167012615696
"15",0.210722566472969
"16",0.270852358125452
"17",1.099065057284
"18",3.47605002842855
"19",3.398793903729
"20",3.95977272040958
"21",3.87603160467752
"22",2.60807994510571
"23",0.785104451675507
"24",0.348132158974067
"25",3.99273202161128
"26",1.82712041195269
"27",3.66889956210838
"28",0.727589719591039
"29",4.06031045567397
"30",2.54031958622588
"31",3.66518157836755
"32",1.42326371434884
"33",1.10018207610986
"34",1.18910092126431
