"","weight"
"1",3.78414125009185
"2",1.96976673740778
"3",4.80167012615696
"4",0.362660447544429
"5",0.332927619968607
"6",0.214730063198127
"7",0.907126672665206
"8",1.04406130083072
"9",0.270155511064136
"10",0.3418420687589
"11",0.656615564882462
"12",4.77478962888144
"13",3.99273202161128
"14",3.66889956210838
"15",0.727589719591039
"16",2.63693003321844
"17",5.00787619655494
"18",0.141788574901574
"19",2.55534870353588
"20",3.66518157836755
"21",1.42326371434884
"22",1.10018207610986
"23",6.44074394769662
"24",0.301730343386324
"25",0.190685605973616
"26",1.16011163268692
"27",1.07215745119396
"28",0.882796126120345
