"","weight"
"1",0.184872930208675
"2",0.291185507839565
"3",0.195448202420202
"4",0.274934537703708
"5",0.503786660737037
"6",0.45791265535976
"7",1.51689188798527
"8",2.72445756109785
"9",0.648034721308672
"10",0.243729357819288
"11",0.210722566472969
"12",0.245153013416792
"13",0.181614977666958
"14",0.270852358125452
"15",0.294565782104713
"16",0.348742024986538
"17",0.534002434509389
"18",1.1651626494503
"19",0.189633857567484
"20",0.507038854608735
"21",0.196974110635511
"22",2.75899691915724
"23",0.257871286143344
"24",1.70414412542507
"25",0.362660447544429
"26",2.95087376919694
"27",1.6962311164861
"28",4.19641799636861
"29",1.94616263444225
"30",1.8014980997611
"31",1.8047758865333
"32",0.629742804762787
"33",0.928358228407053
"34",0.306706700209859
"35",1.61343763403776
"36",0.110113577365308
"37",1.38464471955629
"38",0.30556341382076
"39",0.293428014859283
"40",0.148996644505664
"41",0.262349004726672
"42",0.181325123063879
"43",1.61673003304856
"44",1.76720117668618
"45",1.68710550959806
"46",0.291597325225393
"47",1.27044283613801
"48",5.00787619655494
"49",0.141788574901574
"50",1.77260401655228
"51",0.882796126120345
