"","weight"
"1",0.38098425164743
"2",3.06823988633725
"3",2.7390874392577
"4",1.99415746622025
"5",2.73706503394347
"6",0.262488094889367
"7",0.26709736021959
"8",0.26965904390985
"9",0.879897948724494
"10",1.16185196992741
"11",0.452748274376214
"12",1.15940545104242
"13",2.53157579395788
"14",0.701162606043302
"15",1.91693401034166
"16",0.282123023116178
"17",0.279894622919717
"18",1.00966380539363
"19",0.327201772628414
"20",0.976081963713095
"21",0.354823899992076
"22",2.20608340730596
"23",1.70164890606056
"24",0.621627701921218
"25",3.10722400220099
"26",3.78414125009185
"27",1.96976673740778
"28",2.60025306471102
"29",2.56865120264865
"30",4.91031933789942
"31",2.72445756109785
"32",0.243729357819288
"33",4.80167012615696
"34",0.210722566472969
"35",0.245153013416792
"36",0.181614977666958
"37",0.270852358125452
"38",0.294565782104713
"39",3.95977272040958
"40",2.58954007504733
"41",3.87603160467752
"42",2.60807994510571
"43",4.77478962888144
"44",3.99273202161128
"45",1.82712041195269
"46",3.66889956210838
"47",0.727589719591039
"48",4.06031045567397
"49",3.66518157836755
"50",1.42326371434884
"51",1.10018207610986
"52",6.44074394769662
