"","weight"
"1",0.503786660737037
"2",0.45791265535976
"3",1.51689188798527
"4",0.507038854608735
"5",0.196974110635511
"6",0.329919384492781
"7",2.75899691915724
"8",0.257871286143344
"9",1.70414412542507
"10",0.362660447544429
"11",0.293093841739726
"12",0.332927619968607
"13",0.214730063198127
"14",0.907126672665206
"15",1.04406130083072
"16",2.95087376919694
"17",1.6962311164861
"18",1.94616263444225
"19",1.61343763403776
"20",1.68710550959806
"21",2.63693003321844
"22",0.301730343386324
"23",0.190685605973616
