"","weight"
"1",0.417808568483582
"2",2.22371311100026
"3",1.51689188798527
"4",2.15620708688276
"5",1.03016076424676
"6",0.964598881112624
"7",0.507038854608735
"8",0.196974110635511
"9",0.329919384492781
"10",2.75899691915724
"11",0.257871286143344
"12",1.70414412542507
"13",0.446875374373036
"14",0.405706544254165
"15",0.235290883942597
"16",0.362660447544429
"17",0.293093841739726
"18",0.377388394223814
"19",2.95087376919694
"20",1.8014980997611
"21",1.8047758865333
"22",1.38464471955629
"23",1.61673003304856
"24",1.76720117668618
"25",1.77260401655228
