"","weight"
"1",3.50641127080428
"2",0.49849874616269
"3",1.36765346485302
"4",0.897378961192779
"5",0.911221707391569
"6",1.42577031816463
"7",2.17020731737719
"8",1.29739585305833
"9",4.15220411389383
"10",1.25486891737403
"11",1.17070961329078
"12",1.53161646643116
"13",1.51153696613551
"14",1.24658573714322
"15",1.52176509343729
"16",0.65337584883135
"17",2.15464614270275
"18",1.52308896692804
"19",0.763455303781248
"20",3.4963450914353
"21",2.11740407080824
"22",0.651617066299453
"23",2.084064538847
"24",1.22944743724454
"25",0.494814105854362
"26",1.29464319392975
"27",0.144858551825795
"28",2.44013606126325
"29",0.367635688916262
"30",1.05300712298787
"31",1.25599402911485
"32",2.25336548300226
"33",1.34011977079527
"34",0.391567363147612
"35",1.00866248115021
"36",1.30728726750991
"37",0.344378570996351
"38",2.34569733773801
"39",1.4598934891523
"40",1.40934772064906
"41",2.02188649490032
"42",1.95751475084533
"43",2.21345883175817
"44",1.43150829552797
"45",0.336821911392553
"46",0.24581497101752
"47",0.106767036782239
"48",1.39521360371458
"49",6.25178982365844
"50",5.24205770676589
"51",2.60834602728295
"52",7.32717544504388
"53",1.44754965388365
"54",1.47940021663077
"55",1.57401556545685
"56",2.5416579233298
"57",1.53886321674961
"58",2.35544815258065
