"","weight"
"1",1.26167507701429
"2",0.5295743569419
"3",2.28103397607656
"4",0.584319262082314
"5",1.33069756139083
"6",2.22308906700723
"7",1.02504877926669
"8",3.66246310566057
"9",0.428490373225049
"10",0.569551577859163
"11",1.71537284570416
"12",2.34026152386014
"13",0.570382327947846
"14",1.53161646643116
"15",6.39656814242102
"16",1.24658573714322
"17",1.52176509343729
"18",0.65337584883135
"19",1.44593257137077
"20",1.65619564072925
"21",4.38399646441998
"22",0.474527133285418
"23",1.13370587046894
"24",0.390590578372291
"25",2.44901531218162
"26",2.4083604379856
"27",1.24991039679007
"28",0.519592147756979
"29",4.05006962898395
"30",4.41153816753195
"31",3.24644174452095
"32",0.843919427303686
"33",4.04867435064585
"34",3.94081920425047
"35",3.62352052569676
